8922,-1.7583740585430416,0.46465780250136907,-0.027489780210954797
8923,-1.813053418658907,0.4767705699615974,-0.03150876428455219
8924,-1.8161569492581005,0.47761570987672464,-0.031349765412765886
8925,-1.7650247136493118,0.4664176709531962,-0.02745368690708205
8926,-1.7606425547773363,0.4651950315788912,-0.027538344713393295
8927,-1.8206177600879356,0.4786216044872668,-0.031119170855022072
8928,-1.7710971101142148,0.46782360065897033,-0.027143194806349243
8929,-1.8309465778364784,0.4808370829584528,-0.030612637124887217
8930,-1.8359748416926416,0.4818223203235386,-0.0304533640229627
8931,-1.7920819018653984,0.47204063046092193,-0.0261316392160771
8932,-1.7852592570240677,0.470694693913119,-0.02643765113145811
8933,-1.8402921518289639,0.4826222581748513,-0.030306949746214704
8934,-1.7978814614983154,0.4731333505356837,-0.025945432727906143
8935,-1.8021501024590965,0.4738713476039377,-0.02572631082788797
8936,-1.8434809046930964,0.48311978654011084,-0.030173765748611112
8937,-1.8453023005917344,0.48352490798002495,-0.030019265991011693
8938,-1.8046999788676574,0.4743365035558315,-0.025465329359985595
8939,-1.844561303601151,0.48320238910583707,-0.029766383833339172
8940,-1.84216323865399,0.4825458945093222,-0.02973437344543728
8941,-1.8006822871477355,0.4732093173842997,-0.02507680123151738
8942,-1.8039257898018737,0.47405244223528253,-0.025155791294286755
8943,-1.838397311109071,0.48167966368902815,-0.029855785281733334
8944,-1.8335367937675124,0.48062829250145417,-0.029939286302452763
8945,-1.7889570908539465,0.47062157834504353,-0.02520540140182107
8946,-1.7955655386772829,0.47200474102479545,-0.02509455939048655
8947,-1.8280433591473948,0.4795904233500571,-0.030138672268692445
8948,-1.7813973563048977,0.46904402940718776,-0.025585253350608714
8949,-1.822604431274975,0.47852146837410037,-0.030438650155179294
8950,-1.7737568517140203,0.4675519644838957,-0.025894960069985765
8951,-1.4413086997899456,0.3970547359316889,-0.011559764409285746
8952,-1.3575526697894145,0.38025134060075994,-0.010348459245273455
8953,-1.3427698320319745,0.37684778182778284,-0.011257025680057691
8954,-1.4270304048704325,0.3936926108207899,-0.011734129622355774
8955,-1.2574708343428027,0.36063116753852437,-0.012608062367514633
8956,-1.2686205720673798,0.3632860093219477,-0.011379248589456027
8957,-1.3059863106235226,0.36434473374318427,0.008769902684350551
8958,-1.2944068937336615,0.35949532580303306,0.01441123111186227
8959,-0.9931462102748927,0.28181226080756966,0.0022115620341858944
8960,-1.0192700383288729,0.28950477597094054,0.0017782621725356562
8961,-0.986595282381246,0.2845245657149738,-0.002798801030886799
8962,-0.9649815835816873,0.27619835246171026,-0.00039720247534001175
8963,-1.1040267281392568,0.3256504724279753,-0.0015076083962977283
8964,-1.0997905129472385,0.3208102783867496,0.003974639413709257
8965,-1.1079339411150266,0.32985794685416125,-0.006588473770776975
8966,-1.110574082652365,0.3330885441202327,-0.011145894096480292
8967,-1.110333235710241,0.33486463429755936,-0.014837443480021719
8968,-1.4977935983962447,0.3987460061776872,0.025618618107735757
8969,-1.5195546494908962,0.4036783963781425,0.028330293246983617
8970,-1.5326422733150948,0.40737392866196953,0.02486014791177103
8971,-1.5147167457809947,0.4034975326141184,0.0216409506308598
8972,-1.5382325743931575,0.4080119636105427,0.030854536728619056
8973,-1.5481315454877784,0.4108232705498798,0.027748720753555778
8974,-1.5303508059732058,0.40558984002177706,0.03418773762465927
8975,-1.509347807422895,0.40046805054392015,0.03204226345203613
8976,-1.484916299520221,0.39479699923676415,0.02982130765106921
8977,-1.0628138714680089,0.30169419891207333,0.0014560191720907622
8978,-1.0820679144006118,0.30224239349596943,0.0075098607136365935
8979,-1.4833500736099,0.4005183069656069,0.018222195613299273
8980,-1.4581529158426598,0.3936498165303873,0.024159362149044374
8981,-1.367591600173385,0.37666857472849613,0.01184636587146774
8982,-1.3535990290960795,0.37166264509447416,0.017605543230328317
8983,-1.6064028971534616,0.4290103563638563,0.001790083943751186
8984,-1.6292407409938454,0.43452746211105797,-0.002968629695545348
8985,-1.6382175256984863,0.4362178172646862,-0.002304887851085332
8986,-1.6172176926754736,0.4311160481524704,0.0024072124642935374
8987,-1.6154978808601053,0.42952560597339845,0.004710639632455657
8988,-1.6218760132847634,0.4313767523405388,0.003800294206622265
8989,-1.640752639491044,0.43611498961636586,-0.0011031123238071118
8990,-1.633262864509315,0.4341100750532159,-0.0003211837070606058
8991,-1.5818967708882528,0.42124270627941884,0.007497286744481879
8992,-1.6024952742429603,0.4261924022310701,0.005911366862691713
8993,-1.6186222579626015,0.4304828274106453,0.0006256446985292035
8994,-1.5940867028207317,0.4247229385818412,0.0017038772185575734
8995,-1.2648431887235985,0.3422405895616722,0.021590352536335546
8996,-1.2057227597408116,0.32828252495488636,0.018597114064777067
8997,-1.409744614503643,0.3764352204611195,0.02978004439094571
8998,-1.367771673749379,0.36648534389414444,0.02727959990096543
8999,-1.4456587292117753,0.3848919388281082,0.032067788402098715
9000,-1.5021619659986873,0.3981397655759131,0.035904369536660874
9001,-1.4761460087247076,0.39195925372980567,0.03414758320794406
9002,-1.5246502830709376,0.40358847721175467,0.03765293460199162
9003,-1.544173944402748,0.40835572329395775,0.03913218829926162
9004,-1.5616844073816196,0.41255331601601536,0.04033709905503213
9005,-1.5775163608356293,0.41637621104054495,0.04144730006159464
9006,-1.5924785304938518,0.4200134840296828,0.042521219836406
9007,-1.6066931344193827,0.4234926653130102,0.04332749692426682
9008,-1.6340556250436697,0.43042148105212374,0.045296030260241524
9009,-1.6204320294591215,0.42699609461520494,0.0442796035601055
9010,-1.6476834358048777,0.43372757135222817,0.046223616697322154
9011,-1.688741510593117,0.44410036822388943,0.048759264408511534
9012,-1.675058722267225,0.44059544223217767,0.04776036002852187
9013,-1.7024564890518687,0.44755640280747006,0.04959159525537631
9014,-1.715894778745795,0.45095025875420697,0.05038776162170222
9015,-1.7292960181948505,0.45430222451854135,0.05128838379663875
9016,-1.74238082210278,0.457653513839356,0.05204748441686761
9017,-1.7552697662202987,0.46091310361417426,0.05280871172145637
9018,-1.7803103891718886,0.46716818477609884,0.05438570269767408
9019,-1.7791338859813082,0.4672694816221383,0.053933682775451325
9020,-1.7531235591182925,0.4608471938962869,0.052191258876306774
9021,-1.7395714466073344,0.4575796680008032,0.05131288270843039
9022,-1.7254489841819833,0.45426145142879987,0.050507544900725836
9023,-1.7110645784146936,0.4508339422448903,0.04961195268235329
9024,-1.6962647878150443,0.4473081949663,0.048798197997664064
9025,-1.6808760306272903,0.44362408684529897,0.04779820972371461
9026,-1.6649518535097636,0.43987002341403436,0.046797554657194554
9027,-1.648199555184937,0.43593903443119414,0.04566082885024111
9028,-1.6120764782017933,0.4273529200371145,0.043161041525878456
9029,-1.5920582653305564,0.4225484808995136,0.041635889740113306
9030,-1.5701803638368743,0.4173675173133042,0.039862032882245595
9031,-1.545592486458696,0.41170450852284407,0.0377289527352596
9032,-1.5173368052021334,0.4053087180179307,0.035322003957486
9033,-1.4841257524397569,0.3979291110685266,0.03244634490345039
9034,-1.4444568004568439,0.389246303564911,0.029502040276164498
9035,-1.3437472183760957,0.3674737536117593,0.02336302226519566
9036,-1.2860934510920898,0.35515282520566,0.020195196088772523
9037,-1.2248755281879191,0.3421841288718483,0.017007477739922047
9038,-1.161040958208851,0.3288971764870675,0.013509200213280441
9039,-1.095691746746279,0.31549412302200314,0.00980119855905798
9040,-0.6449121232233781,0.23212149831153914,-0.018532632606232644
9041,-0.5853473411596276,0.22241312213758002,-0.022431013750376132
9042,-0.36581792760701853,0.1887470506542177,-0.0358612750282288
9043,-0.31594668460228265,0.18120658636562015,-0.03833238818410406
9044,-1.5528159332008669,0.414205114213324,0.009814707170555647
9045,-1.5203542533605132,0.40615115822668857,0.013777542973377408
9046,-1.4714546636455021,0.39296511998597217,0.022714714298487922
9047,-1.492931297261108,0.3989915456280595,0.01820894237686584
9048,-1.4558352262246292,0.3882745983072625,0.02729740285206801
9049,-1.570517746497422,0.420943261410063,0.006245305568048859
9050,-1.5587584948611204,0.41778114303780683,0.011371460946801176
9051,-1.5302790418979553,0.41178203393318663,0.01117263085582725
9052,-1.5438090007129004,0.4154635426626985,0.005665368831169545
9053,-1.5917672632065956,0.42444096071533066,0.011841717082189798
9054,-1.5787016026528027,0.42186430760640187,0.011528162886068739
9055,-1.5893840444599232,0.42470065442452526,0.006637166185654454
9056,-1.601652741949698,0.42708419094455197,0.00714474226709704
9057,-1.463682694618293,0.4016747354657708,-0.010008298196751607
9058,-1.3771240499589599,0.3837292715579997,-0.007022948052371377
9059,-1.3430901654158585,0.3755926802574196,-0.0018702694204171483
9060,-1.3214467896879492,0.36944241583938997,0.003335334896172847
9061,-1.4095967207251947,0.3885439935856763,0.0007426722244563248
9062,-1.3850404063477806,0.3820076292900496,0.006156691025115765
9063,-1.4908902524106007,0.40352087875418413,0.010623850691989921
9064,-1.5946195715423988,0.427679672487373,-0.004433135240902312
9065,-1.5658066217620434,0.42086757474678427,0.0004666942136022667
9066,-1.5348083298164363,0.4147352741158787,-0.0006551857055178168
9067,-1.5689579627122667,0.42264473922954743,-0.005411650825628812
9068,-1.5083884279661768,0.4083119524256587,0.004648815341080557
9069,-1.501623358548112,0.40930115489384483,-0.00819100430537903
9070,-1.4460587290180982,0.39716070479467946,-0.00417161015285917
9071,-1.3193080879580301,0.35505577747871037,0.024597954145776146
9072,-1.317393557939454,0.3623816883041476,0.00415710590931558
9073,-1.3561684512572008,0.37338708532665327,-0.0011107809740277326
9074,-1.4127347573743076,0.38784061713222456,-0.006586918808515188
9075,-1.599667754410703,0.42856969773311016,-0.013039349262486169
9076,-1.5832800014443267,0.4256387755087648,-0.014518150026373832
9077,-1.5086988738749914,0.40911285607463754,-0.010477415959264273
9078,-1.5362487678685197,0.41413986064546765,-0.008244093126813342
9079,-1.6201581755363181,0.4325777240917019,-0.011600167675033492
9080,-1.566412298470891,0.41997125692911147,-0.006186819786685937
9081,-1.5958827493110963,0.42602012148281293,-0.004540117464858246
9082,-1.6413460505813753,0.4368758195483111,-0.010628153446632033
9083,-1.398808841143128,0.3772053528461269,0.01650505946230516
9084,-1.439187282711032,0.3859089401852779,0.01965378654551142
9085,-1.464794597592936,0.3930983355668344,0.014587220027067532
9086,-1.426520736885517,0.3850252006841176,0.011134627605193443
9087,-1.3797657441225437,0.37100752279233945,0.02185572390096298
9088,-1.421331536772004,0.38038835845126245,0.024628509597747043
9089,-1.5512872770838773,0.4148131495836962,0.0032592566769915348
9090,-1.5002607298937778,0.4022903474739622,0.00928746894204864
9091,-1.3494949373034368,0.3664032497923432,0.013174146249878947
9092,-1.377809958619958,0.3748699832401143,0.007690310541312419
9093,-1.3308084329337124,0.3598936525164348,0.01890890403561266
9094,-1.4171667465994646,0.3855284931757823,0.002253908689939655
9095,-1.4699073648570813,0.3986572118363806,-0.0031791897477258836
9096,-1.61470730507524,0.4316127599168695,-0.00365276727617793
9097,-1.5895062599030194,0.42557779512061517,0.001168527403456433
9098,-2.4893755325551172,0.6273423740981162,-0.09276167847141513
9099,-2.530848506284582,0.6364070849072624,-0.0967351852258844
9100,-2.3201342803583493,0.5895685988079862,-0.07640075452300986
9101,-2.3630117165982525,0.5990977039531239,-0.08068271286804318
9102,-2.145406453344992,0.5506768388655059,-0.05996814194834599
9103,-2.1895598739868434,0.5606101587716315,-0.06412155857747316
9104,-1.9650963843449076,0.5105534837013853,-0.04347694249430931
9105,-2.0106553437207357,0.520682380257736,-0.04770275197269601
9106,-1.872692661035265,0.49008426243745556,-0.03500541340238611
9107,-1.9191212136493982,0.5003156224249184,-0.03918770065638197
9108,-1.825688804502285,0.47977672740746413,-0.030845253630290947
9109,-1.7781566917062643,0.4692907514914441,-0.026799427832968927
9110,-1.5845959566816745,0.4268207421793191,-0.010813151743349207
9111,-1.6329154250152529,0.4374035735903877,-0.0148949710995564
9112,-1.495702161678331,0.4068656883469442,-0.002168577416254393
9113,-1.537833373927784,0.4164392609149902,-0.006619800962537405
9114,-1.4638053921182397,0.3992562212714477,0.002941988433006373
9115,-1.441315950393857,0.39329727521296964,0.008595434422563695
9116,-1.4252991726875885,0.38842882487650554,0.014795265873442718
9117,-1.4086030857168688,0.3831786520785452,0.02078895417204241
9118,-1.3969868912001142,0.37894682304683847,0.026496547577052176
9119,-1.4642947891948928,0.3950694746743283,0.005613105016876628
9120,-1.513053097090411,0.4071650757645305,-9.05416969749575e-05
9121,-1.6424867165570145,0.4391373040072843,-0.01937465528330798
9122,-1.6478832630265743,0.4399569538598627,-0.018549147995250675
9123,-1.7066421593425298,0.4529238072609277,-0.02269551397902346
9124,-1.7026488422022186,0.45223579670467756,-0.023182161610037888
9125,-1.6425205229023743,0.4394389373642523,-0.020048664111194762
9126,-1.7023701158068059,0.452343959824318,-0.023741936810950395
9127,-1.7056834540022963,0.45319321660641554,-0.023775043063334816
9128,-1.6474409082216441,0.44061796812670667,-0.020150965284398747
9129,-1.7119522538091307,0.4548043081697529,-0.023576581129635434
9130,-1.656488697757436,0.4427584221355162,-0.019922994228413256
9131,-1.6682867679020652,0.44528533656828484,-0.019439144718871034
9132,-1.7204662578106946,0.45666928432440035,-0.023230585874342898
9133,-1.6816062488006769,0.44805313297615734,-0.018897382868423112
9134,-1.7300996834549573,0.458660230060149,-0.022846210065290726
9135,-1.7399280753450204,0.4605969423731996,-0.022385844364034766
9136,-1.694856338162492,0.45070417518103606,-0.018301404430642838
9137,-1.7068618464279948,0.4530268562704362,-0.0177379763307446
9138,-1.7490112960993918,0.46245628931458577,-0.021980877962265874
9139,-1.75661312090957,0.4638827072337483,-0.021635249611030836
9140,-1.716804327413851,0.4549742195557142,-0.017172993058732357
9141,-1.765601072783327,0.46545131257931943,-0.02085515635251813
9142,-1.7287653081882772,0.4571774599130225,-0.01624602290361547
9143,-1.7241296409406301,0.4563843538949668,-0.016697403462530132
9144,-1.7621349274265745,0.4648924930894778,-0.021195786591149235
9145,-1.7606387290812886,0.46407828965044,-0.020330823368856908
9146,-1.7227297855658,0.45537862785304906,-0.015501884704292394
9147,-1.7281451138054287,0.45670050692108527,-0.015654814078358625
9148,-1.7649242334977364,0.4651214786767179,-0.020548627798295284
9149,-1.7449209478650536,0.46064261023299097,-0.020365514126842958
9150,-1.702035237789604,0.4508151564239634,-0.015457587509873317
9151,-1.7140004141569118,0.4534447254242599,-0.015306199062408108
9152,-1.7538699899363563,0.4625656567038543,-0.020194887571199728
9153,-1.7345400515849285,0.4584172094758148,-0.0209075607242243
9154,-1.6877622850993974,0.4476661981734893,-0.015936064669328297
9155,-1.6727392626296704,0.44458914704082925,-0.016681786991179243
9156,-1.7238817152099368,0.45627467755109613,-0.021432310678366547
9157,-1.6587467383607029,0.4418679713278007,-0.017620601403754745
9158,-1.7141534460332584,0.45435337417744603,-0.02209952600266478
9159,-2.1002610819414245,0.5405377303758266,-0.05596149451526019
9160,-2.099581586256112,0.5405023473306029,-0.05599025748356512
9161,-2.054070109868971,0.5302482417943324,-0.05170220033810784
9162,-2.0549417962631034,0.5303696571992155,-0.051859741925729175
9163,-2.053638463752325,0.5303037699171121,-0.05176470628731925
9164,-2.0992090704251116,0.5405320830743341,-0.05601146794387634
9165,-2.0991025614012155,0.5406049004147198,-0.05597753857872834
9166,-2.053498807745069,0.5303737465493096,-0.051833420913222746
9167,-2.0535819045832064,0.5304957712858933,-0.0518590328078195
9168,-2.0991208064075297,0.5406969068237969,-0.055971525910975206
9169,-2.05406499340111,0.5305649883608854,-0.05189806521966698
9170,-2.0995277782892257,0.5406598103227259,-0.05593639452859044
9171,-2.054931509281229,0.5306566933977874,-0.05186277064583193
9172,-2.100131748282434,0.5406117425501398,-0.05589151599042359
9173,-2.055978733063076,0.5308622656539725,-0.05189447770948938
9174,-2.100919731978378,0.5407836781662362,-0.055949217109321284
9175,-2.057142394222474,0.5309901746027176,-0.051979126350519704
9176,-2.101708298375003,0.5408571849101919,-0.05599993212523114
9177,-2.058272386936119,0.531169852288314,-0.051972702898326444
9178,-2.1024912143771894,0.5410002114908743,-0.05605364713837453
9179,-2.1032400695173266,0.5411107757948662,-0.05618461511392706
9180,-2.0592227082824683,0.5312428488960463,-0.05201464013733315
9181,-2.0603723559962006,0.5313245395969173,-0.052126354467730944
9182,-2.0599078905417385,0.5312562750430876,-0.05207652735368202
9183,-2.1038155289225053,0.5411084365221199,-0.05626437871892587
9184,-2.1042077473102183,0.5411235998015952,-0.056350154171231216
9185,-2.1039442191612854,0.5411778074172554,-0.056305655333716384
9186,-2.103677889773927,0.5412138476673917,-0.056282044695200394
9187,-2.059660973257488,0.5312659644020004,-0.05199280988837459
9188,-2.060124523060321,0.5313227015251092,-0.05207959356431148
9189,-2.058229955509969,0.5310897160354293,-0.05192664579252025
9190,-2.0590672528916616,0.5311291359553164,-0.052057607563789784
9191,-2.103293920440905,0.5411313263158022,-0.05628368445052851
9192,-2.1026152065167443,0.541018876273541,-0.05620284051423012
9193,-2.0571593206975507,0.5308514454993668,-0.05188383477391697
9194,-2.101869014172064,0.540884292495277,-0.05613472836783904
9195,-2.0560293774973246,0.5306311135126693,-0.05185046514947054
9196,-2.101024492567501,0.5406929473550992,-0.05610115476398611
9197,-0.34974937842347065,0.35224161327650816,-0.14910273919351813
9198,-0.40165398377721295,0.3221183539561713,-0.1294144056965142
9199,-0.5508183637447548,0.30085534944995845,-0.08816882370643907
9200,-0.6111602503610191,0.29487302987103176,-0.07642021184810599
9201,-0.5286221677947378,0.005403719185710188,-0.07219351323208294
9202,-0.4614454637539667,-0.04188292206152887,-0.05916668195929323
9203,-0.5976237409669842,0.290395473914239,-0.07961633666371083
9204,-0.5366090656791396,0.29730707358101915,-0.09258060395081506
9205,-0.45943912856453223,0.12684886364230682,-0.11658009556351254
9206,-0.538466755212218,0.12792945752545617,-0.11025304645868012
9207,-0.5820300746194309,0.2817218586001694,-0.0820148981636702
9208,-0.5193212297301156,0.2888220945422676,-0.09727488427854111
9209,-0.6732177345019326,0.2924720755335796,-0.0656345412277856
9210,-0.6841153215803883,0.2940673703273206,-0.06188917340899667
9211,-0.6456404379938374,0.27914267973418977,-0.0688252336857425
9212,-0.6603389958804776,0.2875947399415874,-0.06796831362662221
9213,-0.692911389137387,0.2928452942908106,-0.05699639699467109
9214,-0.7044115196915478,0.2827127795002851,-0.044728396901572105
9215,-0.6996952528701451,0.2889477238937193,-0.05120463110830516
9216,-0.7072887719025446,0.27467832437261286,-0.03764354575434238
9217,-0.7085225711607209,0.26514065179783985,-0.030219252584297165
9218,-0.7081304180064624,0.2543001352981993,-0.02238317743165261
9219,-0.7062846370453268,0.2423595086397236,-0.014490753840018529
9220,-1.3285510256390314,0.37289216669106207,-0.010490374993990076
9221,-1.4177711349928195,0.3907991258660844,-0.010345282016808427
9222,-1.2427549557307531,0.35660674693542194,-0.012393456959198381
9223,-0.29394505430209,0.33480961960748185,-0.16549367696324702
9224,-0.32568742778865184,0.34677662356069333,-0.15737529125987307
9225,-0.333816273057576,0.27940769070112537,-0.15066126091376836
9226,-0.3269614543476678,0.21060770778380855,-0.14135572647178446
9227,-0.37491729310295224,0.3092033021861915,-0.13748785269195118
9228,-0.5472694423986114,0.18919904583895464,-0.11728200164973873
9229,-0.5545397914037615,0.2316114944207594,-0.10684636805160337
9230,-0.4819100829947355,0.23968436140958263,-0.12822255167094584
9231,-0.4718852388528271,0.19062944223767536,-0.13613380959239307
9232,-0.6256683515988712,0.2319999350953761,-0.084798468581339
9233,-0.619739250061146,0.1944275468808593,-0.09092119450605686
9234,-0.5648044081091279,0.26577466505948694,-0.0950811266994305
9235,-0.6315631896316204,0.26357058098595615,-0.07268973854740306
9236,-0.4977830680152703,0.27089619142081595,-0.11230004822296975
9237,-0.9049847334379221,0.2540345315302174,0.0045571301313127805
9238,-0.8562168979308302,0.2384577742567979,0.0006589482907412645
9239,-0.6140424043947813,0.1508083541817967,-0.09560623883357618
9240,-0.6033021389655914,0.09784574771715494,-0.08454501243177237
9241,-0.9558759796674783,0.2703543819724832,0.0029776004834475155
9242,-0.9945525133227987,0.27947687881706307,0.0052753814711360425
9243,-1.0338804551197875,0.2897523132829052,0.006402062368256491
9244,-0.5926403629973466,0.06061981746976228,-0.07276059195627173
9245,-0.7249411319869051,0.16627783904605778,-0.04159158021062769
9246,-0.708996042507104,0.14617007106686272,-0.033040980114050336
9247,-0.7633903602799474,0.1867312888263547,-0.021089694876811584
9248,-0.7768918942127596,0.20170528131665108,-0.027265147477469227
9249,-0.7364574023810488,0.19475693568035832,-0.04774250243376559
9250,-0.7901557726126753,0.22149465862619658,-0.03252291124005371
9251,-0.7522409690017565,0.2476147773520662,-0.048977017271859824
9252,-0.7443010524511793,0.22258261388736772,-0.0487409920654446
9253,-0.8016368875725396,0.24278275087109563,-0.035804705500293875
9254,-0.8132227080440421,0.26182523507684796,-0.03763408819270739
9255,-0.826244407696738,0.27868283508705816,-0.038321944605308134
9256,-0.7618941189439201,0.2686977159245156,-0.04805770966450524
9257,-0.7897031142726672,0.29121885570854017,-0.048059345993555706
9258,-0.775265119620728,0.2837444197698051,-0.04785807014627981
9259,-0.8412673728162129,0.2894681901469793,-0.03913816387499475
9260,-0.8563871226288949,0.2966073093984257,-0.03961693750715998
9261,-0.8024570247993802,0.29620084322725837,-0.04689486089385717
9262,-0.869576137712038,0.3015885858678962,-0.03894013658441069
9263,-0.8131777611023435,0.29876529897861154,-0.044557892704294604
9264,-0.8805929137210811,0.3045205615353113,-0.03712167074656886
9265,-0.8217481251024162,0.29922039309104714,-0.0411766899709977
9266,-0.8891593749936065,0.3054433451048728,-0.03421198808093085
9267,-0.8323981220082014,0.29374230783621813,-0.03167955553738781
9268,-0.8281493890666499,0.29748521266402467,-0.03668782996928173
9269,-0.8952595563404027,0.3044199242948976,-0.030326010127156872
9270,-0.8990853494778682,0.30145268761260763,-0.02575426105734029
9271,-0.8346919352929951,0.28828219270466027,-0.02596155864407943
9272,-0.9008222992162004,0.2969324530221709,-0.020517042757307917
9273,-0.8354362824749678,0.28142400543931473,-0.019790610398579003
9274,-0.9009305108026701,0.2910525002746685,-0.01479754682227431
9275,-0.834751686465318,0.27346606624498,-0.01312516833336493
9276,-0.899796537761183,0.2842534554187801,-0.008646940626794417
9277,-0.8977320550702633,0.2766605542494542,-0.0021925136578361776
9278,-0.8328253669913159,0.264698778311754,-0.006285032393762711
9279,-0.8149669898857816,0.2213416914558479,-0.012572172150251127
9280,-0.8263889196922914,0.2344692634412448,-0.017526286697373855
9281,-0.8418449079278084,0.24719400804122718,-0.022650518280242227
9282,-0.8586060852206233,0.2620336568010009,-0.026705740093751616
9283,-0.874659324885898,0.2766538107339741,-0.030052338081377184
9284,-0.8904906210791835,0.2885274268129027,-0.02974100443053287
9285,-0.9083118939777642,0.29712430841800386,-0.031253968335611094
9286,-0.9246918442422023,0.30411785861305635,-0.032102614067658616
9287,-0.9386635029717965,0.3090311769336025,-0.03179767722327529
9288,-0.9500267169252835,0.3121626634668743,-0.030345200551980936
9289,-0.9586060006549953,0.3134776984431626,-0.027809805952873794
9290,-0.9675449718959036,0.31056563594343145,-0.020320256554542608
9291,-0.9644301581314705,0.3129296066660817,-0.024529692037189337
9292,-0.9683927647899842,0.30687568152098904,-0.015398038479521998
9293,-0.9677498100166575,0.30187182628211845,-0.009930189584225783
9294,-0.9659921569446172,0.2958843404294412,-0.0042035262109975675
9295,-0.9634933631374981,0.2892925541724763,0.0018361182544234852
9296,-0.8747280891373205,0.25815266356447747,-0.00859854487772096
9297,-0.863845318547307,0.24858902887511952,-0.00426883701105774
9298,-0.9120779696414886,0.26053243422835654,-6.902047987031311e-05
9299,-0.9236155781283175,0.26799451512767514,-0.004161187726054541
9300,-0.9423030184819708,0.2769093301893515,-0.007667260320888657
9301,-0.8911465212177443,0.2676155611290624,-0.013085820899652155
9302,-0.911745901127994,0.27771049937074604,-0.017177113083756104
9303,-0.9673461131595896,0.28701520901054517,-0.010711242071786455
9304,-0.995967298928281,0.29779625575768837,-0.013429856882187959
9305,-0.9338564644637694,0.2880289510722022,-0.02006099739927912
9306,-1.0228297380619924,0.3078473219708597,-0.016087246658079337
9307,-0.9559048654377864,0.29761886579535923,-0.022493068434151404
9308,-0.9947709061275739,0.3131782126178683,-0.025497899378401877
9309,-0.9766151489218996,0.3061719928854719,-0.024407272154467443
9310,-1.046736879772535,0.3167226117703479,-0.0182943253761265
9311,-1.0671963829353543,0.3239330526313776,-0.019732119778859882
9312,-1.0839329479697526,0.3293467569035618,-0.020108852726038174
9313,-1.0099717007778592,0.3182937434806136,-0.025534757319387088
9314,-1.021881580459951,0.3216598623045718,-0.024369950108081212
9315,-1.0967389694742853,0.3329372584484113,-0.019445607786013737
9316,-1.1056911220228476,0.33483545443437895,-0.01763611649813668
9317,-1.030615798973904,0.3233041277039631,-0.022307624601650557
9318,-1.0379712271897816,0.3211888158600752,-0.015411793300014442
9319,-1.0359940906972644,0.3230939304180813,-0.019358227989677894
9320,-1.0375976374232903,0.3178944459625851,-0.010736841173084589
9321,-1.0355830173977139,0.3134617808953938,-0.005590655815022095
9322,-1.0327706507533416,0.3081715850368364,-2.111888495924196e-05
9323,-1.0296721132803524,0.30232675948212256,0.005919136543756602
9324,-0.5745475752774685,0.03740463500185996,-0.06586733813934033
9325,-0.7506677161246892,0.1730966898405017,-0.0161659046055221
9326,-0.6936182572759261,0.131392586369397,-0.028528173447846174
9327,-0.80478900148008,0.2089282569141527,-0.007195692010000941
9328,0.5807894210725841,-0.1882770023463755,0.08743520115385861
9329,0.5814975797767963,-0.18172181380460303,0.07647455266029121
9330,-0.18748446412438016,0.23737551082209873,-0.07190407672459341
9331,-0.18383568867717065,0.1983992046684647,-0.0573156206660492
9332,-0.17912491511684533,0.15899542382732207,-0.04319133903842613
9333,-0.27234462401046644,0.20659150024332276,-0.05373697019388765
9334,-0.22704186196839507,0.20250826855250204,-0.05582033660259881
9335,-0.22262629672748557,0.1664789794184812,-0.04195362080530698
9336,-0.2682309697589221,0.17382055656196096,-0.040375122879363574
9337,-1.175183200036172,0.3458811565015014,-0.015416233697027078
9338,-1.1847277578572446,0.3480628439876053,-0.01397186516324559
9339,-1.0192459794500086,0.2953884797783146,-0.004739886659497636
9340,-0.9509584828306318,0.2652794254096488,0.0071579829274061885
9341,-0.9945845060753418,0.2761007092188855,0.009374940402553615
9342,-1.03922435298016,0.28749193444517795,0.011225609757354335
9343,-0.3010718782995619,-0.05272300830564193,-0.0005206861672686422
9344,-0.3494770481643205,-0.06682922134962423,-0.01879736876434336
9345,-0.40253845387451515,-0.0650557402230558,-0.03981925619806116
9346,-0.5274729153398735,0.2133332441231175,-0.026199144983237624
9347,-0.5299765963120411,0.2315838084836309,-0.03617173632960509
9348,-0.5306954783319499,0.24872349783112602,-0.04616384935142653
9349,-0.5297798041231905,0.26461775731871157,-0.05607371023897114
9350,-0.5268877594109611,0.2789503440022995,-0.06599555848412994
9351,-0.5220063081691558,0.291283259645259,-0.07566853459742119
9352,-0.5148419105882848,0.30115646685275393,-0.08477607543657964
9353,-0.5051212428285007,0.30787463982618424,-0.09318623920612273
9354,-0.4928584122989493,0.31092238365832664,-0.10073290712277724
9355,-0.4776863600959436,0.30929213390791516,-0.10692113588485833
9356,-0.45909200972893616,0.30181706313649176,-0.11272180002660533
9357,-0.43346695432718096,0.28756344696862207,-0.12692262815791258
9358,-0.39791227792485445,0.1954431387384863,-0.1373297266933871
9359,-0.40940928119907166,0.25189104812913055,-0.13850318969507067
9360,-0.3844084908321195,0.13766301284393156,-0.11846718154959109
9361,-0.3684039623708422,0.08831585463016746,-0.09362369080401453
9362,-0.34639918613430926,0.04839996272171739,-0.07097509951876374
9363,-0.3203617639273565,0.019184473977470275,-0.05338493908113584
9364,-0.28994433498271655,0.004031489856645751,-0.03708809582093257
